updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,29,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,14,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,45,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,137,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STANLY,ocd-division/country:us/state:nc/county:stanly,133,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,34,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STANLY,ocd-division/country:us/state:nc/county:stanly,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,13,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,214,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,68,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,59,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,STOKES,ocd-division/country:us/state:nc/county:stokes,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,STOKES,ocd-division/country:us/state:nc/county:stokes,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,19,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,50,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,14,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,88,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,127,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,276,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,24,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SURRY,ocd-division/country:us/state:nc/county:surry,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SURRY,ocd-division/country:us/state:nc/county:surry,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,6,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,15,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,10,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,55,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,20,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,147,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,SWAIN,ocd-division/country:us/state:nc/county:swain,1,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,SWAIN,ocd-division/country:us/state:nc/county:swain,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,7,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,9,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,32,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,287,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,135,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,8,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,28,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TRANSYLVANIA,ocd-division/country:us/state:nc/county:transylvania,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,5,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,3,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,4,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,11,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,23,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,2,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,TYRRELL,ocd-division/country:us/state:nc/county:tyrrell,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,REP,,UNION,ocd-division/country:us/state:nc/county:union,12,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,absentee_provisional,,,,2002
2015-10-08 09:44:43.870000,nc-2002-09-10-primary,2002-09-10 00:00:00,2002-09-10 00:00:00,primary,certified,False,,,,,,,,DEM,,UNION,ocd-division/country:us/state:nc/county:union,0,absentee_provisional,,,,2002
